2153.000000, 5460
3205.000000, 8180
2935.000000, 7474
1468.000000, 3672
3809.000000, 9754
3691.000000, 9444
4011.000000, 10268
2077.000000, 5260
2193.000000, 5564
3386.000000, 8656
4494.000000, 11532
2334.000000, 5926
2364.000000, 5994
3480.000000, 8882
3452.000000, 8828
4298.000000, 11012
4601.000000, 11796
3688.000000, 9442
3259.000000, 8328
2719.000000, 6926
2107.000000, 5340
2368.000000, 6014
2966.000000, 7568
3429.000000, 8768
2059.000000, 5196
3461.000000, 8850
3757.000000, 9618
2995.000000, 7642
2483.000000, 6318
3235.000000, 8264
2828.000000, 7208
3669.000000, 9390
2972.000000, 7580
2248.000000, 5698
2067.000000, 5234
2749.000000, 7004
4115.000000, 10546
4772.000000, 12250
4485.000000, 11508
3423.000000, 8754
3468.000000, 8866
4265.000000, 10936
2441.000000, 6206
2846.000000, 7256
2535.000000, 6450
2426.000000, 6164
1769.000000, 4462
3776.000000, 9668
3747.000000, 9592
5237.000000, 13458
3114.000000, 7950
3890.000000, 9964
2949.000000, 7522
3606.000000, 9228
2842.000000, 7246
2527.000000, 6412
2707.000000, 6894
3436.000000, 8786
4090.000000, 10478
3905.000000, 10000
3564.000000, 9108
2696.000000, 6858
3917.000000, 10036
3299.000000, 8430
2298.000000, 5814
1980.000000, 5002
1731.000000, 4354
3339.000000, 8512
3235.000000, 8266
4777.000000, 12262
2129.000000, 5394
2810.000000, 7160
4021.000000, 10302
3104.000000, 7922
3516.000000, 8992
2435.000000, 6186
2142.000000, 5414
2846.000000, 7248
3084.000000, 7874
3812.000000, 9754
4496.000000, 11534
3431.000000, 8772
4021.000000, 10302
4089.000000, 10480
2822.000000, 7184
3255.000000, 8316
1859.000000, 4696
3449.000000, 8812
3935.000000, 10078
3497.000000, 8944
4456.000000, 11430
4565.000000, 11712
3618.000000, 9262
2822.000000, 7192
3809.000000, 9750
2495.000000, 6344
3331.000000, 8512
2190.000000, 5554
2939.000000, 7496
3322.000000, 8482
3994.000000, 10230
4080.000000, 10456
3357.000000, 8582
2983.000000, 7612
3617.000000, 9254
3962.000000, 10140
2928.000000, 7470
2475.000000, 6296
2110.000000, 5340
1841.000000, 4646
3005.000000, 7654
3637.000000, 9306
3272.000000, 8310
3508.000000, 8974
3681.000000, 9420
2444.000000, 6214
3930.000000, 10070
2947.000000, 7514
2539.000000, 6458
2288.000000, 5794
3521.000000, 8996
3269.000000, 8352
3755.000000, 9610
4161.000000, 10670
3991.000000, 10226
3137.000000, 7998
2631.000000, 6698
3570.000000, 9134
2715.000000, 6920
3497.000000, 8948
2985.000000, 7618
3048.000000, 7780
3711.000000, 9504
3796.000000, 9718
4426.000000, 11344
3266.000000, 8344
3669.000000, 9392
2700.000000, 6876
3601.000000, 9208
4216.000000, 10810
2011.000000, 5078
2103.000000, 5328
4131.000000, 10586
4098.000000, 10504
1940.000000, 4908
3502.000000, 8960
3067.000000, 7826
3113.000000, 7946
2566.000000, 6518
2680.000000, 6812
2352.000000, 5972
2850.000000, 7254
2695.000000, 6866
3237.000000, 8268
4092.000000, 10478
3594.000000, 9196
3053.000000, 7784
3484.000000, 8910
2401.000000, 6104
3137.000000, 7998
3101.000000, 7916
2781.000000, 7088
4444.000000, 11402
1538.000000, 3852
3392.000000, 8662
3434.000000, 8772
4428.000000, 11362
3625.000000, 9252
2691.000000, 6854
3432.000000, 8776
3916.000000, 10030
2474.000000, 6290
2747.000000, 6980
2743.000000, 6986
2895.000000, 7382
4079.000000, 10458
2572.000000, 6544
3186.000000, 8126
1465.000000, 3574
2167.000000, 5494
3095.000000, 7902
4065.000000, 10418
3157.000000, 8062
2433.000000, 6178
3448.000000, 8818
2456.000000, 6248
5011.000000, 12872
4443.000000, 11390
3741.000000, 9576
2547.000000, 6480
3094.000000, 7900
1785.000000, 4502
2501.000000, 6358
3421.000000, 8736
1434.000000, 3596
1836.000000, 4632
3744.000000, 9584
4438.000000, 11384
4579.000000, 11744
4121.000000, 10564
3513.000000, 8968
2681.000000, 6826
2974.000000, 7586
2463.000000, 6260
2434.000000, 6186
2641.000000, 6710
3443.000000, 8796
3646.000000, 9320
3518.000000, 9002
2511.000000, 6384
2107.000000, 5338
2149.000000, 5442
1930.000000, 4876
2153.000000, 5460
3707.000000, 9492
2477.000000, 6296
2996.000000, 7644
3563.000000, 9116
4247.000000, 10890
2794.000000, 7124
2948.000000, 7522
2142.000000, 5420
1553.000000, 3892
2133.000000, 5404
3044.000000, 7770
3130.000000, 7990
3218.000000, 8208
3544.000000, 9064
4546.000000, 11664
2233.000000, 5662
4899.000000, 12580
2534.000000, 6448
1956.000000, 4950
1917.000000, 4846
3900.000000, 9988
2776.000000, 7074
1940.000000, 4884
2335.000000, 5918
2754.000000, 7018
3374.000000, 8626
4163.000000, 10674
4639.000000, 11906
2443.000000, 6212
1956.000000, 4946
2298.000000, 5832
2204.000000, 5586
2036.000000, 5154
2804.000000, 7146
3277.000000, 8372
3013.000000, 7688
3667.000000, 9374
3247.000000, 8286
3367.000000, 8608
1592.000000, 4004
2829.000000, 7212
2862.000000, 7296
2248.000000, 5706
2708.000000, 6896
3417.000000, 8736
3365.000000, 8590
2907.000000, 7416
3612.000000, 9244
2990.000000, 7610
2599.000000, 6614
2006.000000, 5068
2151.000000, 5450
2169.000000, 5500
2520.000000, 6408
2703.000000, 6886
3205.000000, 8190
4206.000000, 10764
2426.000000, 6166
2500.000000, 6356
3469.000000, 8868
2706.000000, 6894
2170.000000, 5500
2399.000000, 6098
2128.000000, 5390
2354.000000, 5980
3172.000000, 8094
2764.000000, 7028
3345.000000, 8538
4873.000000, 12500
3965.000000, 10158
1805.000000, 4520
2360.000000, 5990
2259.000000, 5732
4309.000000, 11016
2384.000000, 6024
2944.000000, 7510
3168.000000, 8058
2581.000000, 6568
2673.000000, 6442
4485.000000, 11508
5064.000000, 12996
3613.000000, 9246
1652.000000, 4160
2267.000000, 5754
2004.000000, 5074
2786.000000, 7092
2109.000000, 5344
2752.000000, 7010
2634.000000, 6704
3237.000000, 8268
2777.000000, 7078
4055.000000, 10392
3051.000000, 7786
1687.000000, 4250
2468.000000, 6272
1699.000000, 4272
3000.000000, 7644
2527.000000, 6426
3468.000000, 8868
3066.000000, 7828
4225.000000, 10830
2083.000000, 5278
2071.000000, 5246
2802.000000, 7146
2998.000000, 7648
2771.000000, 7060
1800.000000, 4542
2418.000000, 6146
2499.000000, 6352
4208.000000, 10776
4256.000000, 10916
4337.000000, 11122
3926.000000, 10058
2444.000000, 6214
2087.000000, 5286
1924.000000, 4864
2938.000000, 7494
2109.000000, 5344
2332.000000, 5914
2758.000000, 7028
2910.000000, 7410
4536.000000, 11642
3189.000000, 8144
3217.000000, 8218
3113.000000, 7948
2723.000000, 6934
3146.000000, 8032
1928.000000, 4876
1830.000000, 4624
3092.000000, 7884
2849.000000, 7262
2290.000000, 5420
2878.000000, 7336
3553.000000, 9092
3030.000000, 7732
2175.000000, 5512
1575.000000, 3584
3481.000000, 8900
2746.000000, 6996
2563.000000, 6508
2994.000000, 7628
2510.000000, 6374
3536.000000, 9046
2985.000000, 7616
2450.000000, 6226
3184.000000, 8130
4010.000000, 10252
2408.000000, 6118
2487.000000, 6324
1266.000000, 3156
2597.000000, 6610
3018.000000, 7680
3483.000000, 8908
4841.000000, 12432
4458.000000, 11436
2990.000000, 7628
2252.000000, 5712
2567.000000, 6528
3199.000000, 8168
1657.000000, 4170
2712.000000, 6908
2610.000000, 6644
2531.000000, 6424
2689.000000, 6846
5344.000000, 13734
4240.000000, 10874
3071.000000, 7838
2299.000000, 5834
2934.000000, 7462
1973.000000, 4990
2237.000000, 5676
2488.000000, 6326
2642.000000, 6720
3196.000000, 8154
5422.000000, 13940
4125.000000, 10572
4186.000000, 10732
2514.000000, 6394
2690.000000, 6848
2347.000000, 5958
2507.000000, 6352
2697.000000, 6864
2978.000000, 7596
2559.000000, 6512
3975.000000, 10182
4211.000000, 10794
4079.000000, 10452
3444.000000, 8806
2234.000000, 5666
2888.000000, 7364
2359.000000, 5992
3145.000000, 8032
2842.000000, 7246
2260.000000, 5734
3210.000000, 8198
3134.000000, 7620
3783.000000, 9672
3082.000000, 7854
3248.000000, 8298
2946.000000, 7514
1935.000000, 4892
2421.000000, 6102
2006.000000, 5076
2443.000000, 6208
2332.000000, 5924
3018.000000, 7702
3316.000000, 8474
3509.000000, 8972
3514.000000, 8988
2878.000000, 7338
2616.000000, 6658
3607.000000, 9232
2392.000000, 6066
2064.000000, 5224
3126.000000, 7982
2272.000000, 5766
4342.000000, 11138
3656.000000, 9356
4550.000000, 11674
2866.000000, 7310
2755.000000, 7020
3363.000000, 8598
3197.000000, 8166
2515.000000, 6400
1949.000000, 4928
4515.000000, 11584
4335.000000, 11120
3363.000000, 8596
5149.000000, 13230
3708.000000, 9496
2589.000000, 6588
2772.000000, 7062
2680.000000, 6696
3420.000000, 8740
2865.000000, 7306
1787.000000, 4496
2657.000000, 6770
2883.000000, 7352
3464.000000, 8858
4569.000000, 11722
2675.000000, 6812
2804.000000, 7148
3037.000000, 7742
2276.000000, 5778
1968.000000, 4928
2261.000000, 5688
2341.000000, 5902
2185.000000, 5540
3007.000000, 7676
3888.000000, 9958
3632.000000, 9296
3824.000000, 9790
2437.000000, 6194
4167.000000, 10680
2072.000000, 5248
3842.000000, 9830
2413.000000, 6126
2089.000000, 5292
3323.000000, 8494
2360.000000, 5614
4465.000000, 11020
4105.000000, 10520
3310.000000, 8458
4088.000000, 10474
4612.000000, 11838
3007.000000, 7674
2464.000000, 6264
2083.000000, 5278
2986.000000, 7618
2994.000000, 7638
2844.000000, 7252
4099.000000, 10494
3649.000000, 9338
2951.000000, 7526
4074.000000, 10440
3094.000000, 7902
2304.000000, 5850
2627.000000, 6688
2268.000000, 5754
2638.000000, 6704
3095.000000, 7900
4225.000000, 10830
3991.000000, 10224
3551.000000, 9086
2330.000000, 5914
3252.000000, 8296
2519.000000, 6408
3229.000000, 8250
1743.000000, 4392
3228.000000, 8248
3036.000000, 7746
3563.000000, 9114
3031.000000, 7732
3175.000000, 8110
3375.000000, 8626
3533.000000, 9038
2996.000000, 7644
3303.000000, 8440
2819.000000, 7182
2655.000000, 6750
2912.000000, 7426
2423.000000, 6148
3149.000000, 8040
3196.000000, 8166
3879.000000, 9938
3698.000000, 9468
3302.000000, 8442
2748.000000, 7000
2892.000000, 7374
2302.000000, 5844
2955.000000, 7520
4485.000000, 11486
3221.000000, 8206
4520.000000, 11356
4338.000000, 11116
3200.000000, 8174
2416.000000, 6124
3441.000000, 8798
3215.000000, 8212
3465.000000, 8860
2969.000000, 7572
2247.000000, 5692
3700.000000, 9472
3017.000000, 7696
4483.000000, 11500
4031.000000, 10314
3474.000000, 8886
2953.000000, 7530
2559.000000, 6512
2616.000000, 6660
3246.000000, 8284
3098.000000, 7910
2159.000000, 5474
3187.000000, 8134
3097.000000, 7896
4365.000000, 11196
3597.000000, 9196
2672.000000, 6802
3099.000000, 7892
2332.000000, 5924
2548.000000, 6474
3161.000000, 8072
3436.000000, 8768
2067.000000, 5234
3692.000000, 9430
4288.000000, 10994
4624.000000, 11866
3192.000000, 8130
4786.000000, 12288
3034.000000, 7734
3113.000000, 7948
3489.000000, 8926
2740.000000, 6978
2040.000000, 5156
2639.000000, 6704
4139.000000, 10606
2250.000000, 5702
3262.000000, 8330
3590.000000, 9168
5125.000000, 13168
4772.000000, 12254
3397.000000, 8686
4274.000000, 10962
2101.000000, 5320
1752.000000, 4404
3256.000000, 8310
3504.000000, 8964
3669.000000, 9392
3655.000000, 9354
3248.000000, 8282
2930.000000, 7474
3806.000000, 9748
3578.000000, 9146
3833.000000, 9804
2133.000000, 5404
3013.000000, 7684
2963.000000, 7558
4162.000000, 10668
2595.000000, 6600
3236.000000, 8266
3951.000000, 10108
2875.000000, 7332
3172.000000, 8102
2450.000000, 6230
3784.000000, 9688
2297.000000, 5832
2304.000000, 5848
2914.000000, 7432
4836.000000, 12414
4228.000000, 10838
2587.000000, 6584
3670.000000, 9390
3472.000000, 8880
4224.000000, 10832
3316.000000, 8474
2148.000000, 5438
2774.000000, 7060
3529.000000, 9016
2177.000000, 5518
3757.000000, 9616
3365.000000, 8600
2248.000000, 5704
2978.000000, 7598
4739.000000, 12164
3810.000000, 9758
2987.000000, 7618
2477.000000, 6286
2894.000000, 7380
3808.000000, 9750
4171.000000, 10694
4304.000000, 11036
4323.000000, 11090
3171.000000, 8098
3738.000000, 9550
2694.000000, 6862
2549.000000, 6484
2371.000000, 6026
2908.000000, 7404
3232.000000, 8258
3061.000000, 7810
4368.000000, 11204
3367.000000, 8600
3110.000000, 7940
3220.000000, 8226
3876.000000, 9930
3254.000000, 8314
2392.000000, 6076
1823.000000, 4598
3691.000000, 9436
1682.000000, 4236
3938.000000, 10086
3917.000000, 10032
3162.000000, 8074
3433.000000, 8774
4287.000000, 10992
2789.000000, 7110
3118.000000, 7962
2461.000000, 6258
2314.000000, 5858
2501.000000, 6358
2193.000000, 5564
3649.000000, 9338
4205.000000, 10780
2678.000000, 6818
4474.000000, 11482
3822.000000, 9784
2762.000000, 7026
2094.000000, 5292
2246.000000, 5700
2431.000000, 6176
3294.000000, 8418
4137.000000, 10604
3627.000000, 9282
3250.000000, 8304
3784.000000, 9692
3105.000000, 7930
2409.000000, 6122
3901.000000, 9992
1910.000000, 4458
2718.000000, 6924
2421.000000, 6144
3430.000000, 8752
4583.000000, 11762
4101.000000, 10510
2978.000000, 7600
3414.000000, 8720
2188.000000, 5184
2015.000000, 5100
2411.000000, 6126
1885.000000, 4764
1370.000000, 3062
3397.000000, 8666
3356.000000, 8580
3848.000000, 9854
3733.000000, 9554
4088.000000, 10466
2214.000000, 5614
3606.000000, 9224
3314.000000, 8468
2984.000000, 7614
2778.000000, 7080
3144.000000, 8030
3454.000000, 8448
2738.000000, 6974
3840.000000, 9834
2639.000000, 6720
2098.000000, 5312
2903.000000, 7404
2296.000000, 5826
3287.000000, 8402
1955.000000, 4928
2559.000000, 6496
2823.000000, 7196
2038.000000, 4906
3202.000000, 8180
4019.000000, 10300
3568.000000, 9128
2060.000000, 5216
3186.000000, 8140
2321.000000, 5894
1795.000000, 4148
2558.000000, 6508
2749.000000, 7008
3160.000000, 8070
3029.000000, 7668
4127.000000, 10564
5157.000000, 13246
3673.000000, 9400
2634.000000, 6704
3359.000000, 8570
2684.000000, 6836
2191.000000, 5556
2834.000000, 7224
7603.000000, 19508
2289.000000, 5808
2724.000000, 6936
4510.000000, 11568
4904.000000, 12388
3334.000000, 8522
2992.000000, 7622
2303.000000, 5848
2598.000000, 6610
2462.000000, 6260
3383.000000, 8650
2366.000000, 6000
3154.000000, 8052
4620.000000, 11858
3609.000000, 9232
2412.000000, 6128
2820.000000, 7188
2589.000000, 6588
2758.000000, 7026
3317.000000, 8480
2164.000000, 5484
2266.000000, 5738
2678.000000, 6822
3471.000000, 8864
4396.000000, 11262
5718.000000, 14706
4717.000000, 12112
3138.000000, 8014
2812.000000, 7166
2125.000000, 5018
1047.000000, 2586
2362.000000, 5998
2466.000000, 6268
2919.000000, 7084
3323.000000, 8488
3773.000000, 9642
4238.000000, 10852
3057.000000, 7804
2348.000000, 5756
2426.000000, 6166
2762.000000, 7030
1582.000000, 3978
3408.000000, 8714
3209.000000, 8190
3209.000000, 8196
3446.000000, 8432
2722.000000, 6934
4087.000000, 10470
2257.000000, 5726
3414.000000, 8732
1644.000000, 4126
1634.000000, 4112
1862.000000, 4704
2433.000000, 5824
3418.000000, 8730
4044.000000, 10362
5657.000000, 14544
5403.000000, 13888
5103.000000, 13108
3105.000000, 7930
2639.000000, 6716
2277.000000, 5780
3365.000000, 8228
2485.000000, 6320
4466.000000, 11462
3663.000000, 9344
2866.000000, 7306
3405.000000, 8704
4915.000000, 12620
2161.000000, 5480
2605.000000, 6632
3663.000000, 9376
2610.000000, 6640
1802.000000, 4546
3041.000000, 7764
2674.000000, 6812
2803.000000, 7144
3478.000000, 8892
2403.000000, 5736
3188.000000, 8132
2478.000000, 6302
3919.000000, 10040
1830.000000, 4622
2723.000000, 6936
1981.000000, 5012
2316.000000, 5884
3615.000000, 8878
1748.000000, 4408
4654.000000, 11944
3268.000000, 7972
3496.000000, 8942
2181.000000, 5528
2480.000000, 6306
2806.000000, 7152
2849.000000, 7260
3307.000000, 8448
2602.000000, 6612
3583.000000, 9168
3200.000000, 8174
3938.000000, 10086
3240.000000, 8278
4307.000000, 11042
2121.000000, 4992
2061.000000, 5220
2452.000000, 6232
2190.000000, 5554
2938.000000, 7494
3185.000000, 8114
2080.000000, 5264
3441.000000, 8786
5364.000000, 13790
2155.000000, 5464
3330.000000, 8512
3365.000000, 8598
1784.000000, 4300
2990.000000, 7628
2529.000000, 6436
2666.000000, 6790
2285.000000, 5802
3811.000000, 9756
3707.000000, 9490
3711.000000, 9498
2721.000000, 6932
3671.000000, 9378
3226.000000, 8242
2218.000000, 5628
1858.000000, 4694
1170.000000, 2862
2795.000000, 7126
3699.000000, 9466
2960.000000, 7528
4724.000000, 12112
4342.000000, 11138
2237.000000, 5674
2086.000000, 5284
2051.000000, 5194
4345.000000, 11144
2257.000000, 5730
2234.000000, 5658
2266.000000, 5750
2937.000000, 7466
3456.000000, 8826
2378.000000, 6042
2565.000000, 6524
2551.000000, 6490
2748.000000, 7000
1776.000000, 4484
2604.000000, 6628
2310.000000, 5862
2909.000000, 7420
2355.000000, 5982
3465.000000, 8858
4596.000000, 11778
3860.000000, 9886
4089.000000, 10480
3792.000000, 9710
3064.000000, 7822
3212.000000, 8206
2528.000000, 6430
2177.000000, 5522
2338.000000, 5930
4148.000000, 10628
1800.000000, 4542
4363.000000, 11192
4344.000000, 11140
3271.000000, 8358
3186.000000, 8138
2937.000000, 7474
1763.000000, 4446
1688.000000, 4252
2693.000000, 6860
2223.000000, 5622
3687.000000, 9436
2073.000000, 5248
4552.000000, 11678
3681.000000, 9422
3101.000000, 7916
2674.000000, 6802
2884.000000, 7354
1887.000000, 4768
1662.000000, 3802
2632.000000, 6488
3002.000000, 7660
3538.000000, 9052
4341.000000, 11134
4602.000000, 11808
2819.000000, 7188
2624.000000, 6678
2707.000000, 6894
3698.000000, 9468
2445.000000, 6214
2117.000000, 5366
2897.000000, 7388
3171.000000, 8076
3057.000000, 7804
4009.000000, 10262
2220.000000, 5412
2636.000000, 6700
3665.000000, 9378
2988.000000, 7624
3521.000000, 8644
2351.000000, 5972
2320.000000, 5888
2705.000000, 6892
1834.000000, 4622
3603.000000, 9220
3001.000000, 7652
3653.000000, 9350
3724.000000, 9524
3839.000000, 9830
3255.000000, 8316
3652.000000, 9328
3852.000000, 9470
2715.000000, 6916
1675.000000, 4220
2502.000000, 6364
3499.000000, 8942
3929.000000, 10052
3837.000000, 9828
3127.000000, 7970
2890.000000, 7370
3517.000000, 8608
2691.000000, 6856
2260.000000, 5736
2036.000000, 5154
3252.000000, 8312
3026.000000, 7702
3725.000000, 9534
3029.000000, 7718
3292.000000, 8414
3661.000000, 9352
2340.000000, 5940
2582.000000, 6572
2486.000000, 5954
2707.000000, 6896
3452.000000, 8830
2786.000000, 7102
3645.000000, 8964
4073.000000, 10440
2544.000000, 6474
2943.000000, 7498
4105.000000, 10514
4309.000000, 11048
3606.000000, 9226
1704.000000, 4294
2642.000000, 6362
3461.000000, 8850
3847.000000, 9852
3803.000000, 9736
3716.000000, 9152
3182.000000, 8112
2382.000000, 6050
4005.000000, 10264
2901.000000, 7028
3355.000000, 8576
1719.000000, 4318
2973.000000, 7580
2611.000000, 6636
4066.000000, 10422
3518.000000, 9002
3043.000000, 7762
4420.000000, 10962
3731.000000, 9554
3060.000000, 7812
3283.000000, 8386
4086.000000, 10466
2091.000000, 5290
2638.000000, 6710
3188.000000, 8144
3841.000000, 9472
4878.000000, 12526
2839.000000, 7234
2285.000000, 5800
2645.000000, 6732
2775.000000, 7072
2318.000000, 5886
2354.000000, 5770
2237.000000, 5676
3008.000000, 7676
4031.000000, 10330
3689.000000, 9442
4878.000000, 12528
2617.000000, 6662
2709.000000, 6894
4015.000000, 10274
3271.000000, 7976
2362.000000, 6000
2388.000000, 6066
3014.000000, 7684
3437.000000, 8784
3144.000000, 8016
4173.000000, 10696
3345.000000, 8538
3766.000000, 9638
3485.000000, 8906
4347.000000, 11150
3040.000000, 7748
1694.000000, 3900
3307.000000, 8440
2590.000000, 6380
2886.000000, 7344
3342.000000, 8544
2826.000000, 7170
3894.000000, 9938
2910.000000, 7414
3216.000000, 8162
2839.000000, 7204
2906.000000, 7392
3678.000000, 9394
2882.000000, 7338
2659.000000, 6768
3106.000000, 7918
3636.000000, 9306
6029.000000, 15512
3527.000000, 9022
3801.000000, 9732
3672.000000, 9390
1848.000000, 4666
2270.000000, 5762
2246.000000, 5700
2533.000000, 6428
3814.000000, 9768
2861.000000, 7282
3574.000000, 9132
4588.000000, 11770
3130.000000, 7992
2776.000000, 7074
2405.000000, 6106
2830.000000, 7210
2785.000000, 7098
2733.000000, 6954
2979.000000, 7590
3636.000000, 9304
3413.000000, 8724
4073.000000, 10440
2782.000000, 7090
4216.000000, 10810
2914.000000, 7428
3819.000000, 9780
3252.000000, 8308
1805.000000, 4556
3426.000000, 8758
3305.000000, 8448
3231.000000, 8236
4091.000000, 10486
3682.000000, 9426
3606.000000, 9228
3307.000000, 8456
2904.000000, 7396
2256.000000, 5726
2968.000000, 7570
2486.000000, 6320
3523.000000, 9012
